-0,0127231962672665	-0,0542200769031483	-0,00152458856190228	-0,0128649715650786	-0,00564882817784088	-0,026495808759551	-2,12750786906536	-7,66583814714338	3,3584186663713	24,778513590192	0,430458400141316	6,37531230885764
-0,0159570295457452	-0,00248436661794207	-0,0291187095762886	-0,0111009267783404	-0,0206088824478492	-0,0063369424159302	-10,1803949633466	-3,83100872885655	7,95727719862849	-0,658477097080644	-0,508671915526596	-1,93144511811918
-0,0111753782939833	-0,0284295170437028	-0,0254295646908869	-0,0184850536557733	-0,0167383253831025	-0,0209320220008731	-8,64465046901878	-8,21945958043418	4,3651322143929	11,6549806399066	-1,68609199424508	1,91299081963546
-0,0461765545097505	0,0101098577046295	0,0156332814587752	-0,00271868030350229	-0,0139303695011951	0,00327983828661146	6,03593895204977	-1,95745465178017	18,2968932041662	-1,07221340800787	8,46375584374778	-1,15711516508039
-0,0239129796908112	-0,0050594307348845	-0,0487105198036551	0,000349851933601265	-0,0107486613938077	-0,00177353759459864	-15,591416787634	1,98921973332011	7,2360635300925	-0,0997019778615833	-5,17612011443274	0,699081181712005
-0,0257359637984125	-0,0582259028985863	-0,0496306347935068	0,00496377794593575	-0,0097866247840178	-0,023213629063013	-15,5297799768085	3,38533001179418	8,54689446803079	24,3191760710448	-6,25748770083871	1,12467592774202
-0,0257240902287601	-0,166261826148898	0,0126501613654337	0,0289754488559754	-0,0124071271128275	-0,0663252257586913	4,69539193928566	15,0677026476167	9,93327184765438	70,7633513259557	-0,95105271385697	-13,2665309276117
-0,0464540033712021	-0,147128108240594	0,0172689820523773	0,0259606895142759	-0,0216206275462093	-0,0609126876681154	7,26729029162125	12,9995796450776	18,310196768758	63,2544083889736	-2,14875860875341	-11,8728196240592
-0,0643519590434197	-0,130820261241055	-0,00784174832124351	0,0203996540013566	-0,0206459044975419	-0,0497486582586518	-2,06888219593041	11,1614708857774	25,8039517327973	57,059404669612	-6,24038597638361	-8,34009398331172
-0,0370580259380489	-0,116201593450917	-0,0385712220189579	0,0128065939407223	-0,00726363321341852	-0,0412927862086935	-11,8260294221357	7,72468987614129	14,7889181842848	49,7241771192946	-6,06934594248239	-4,25654983977129
-0,0315103455761478	-0,154992545746896	-0,0213336830495356	0,0194523168783671	-0,00804426382266971	-0,0603174604328214	-5,9576229175068	10,6328298675808	12,6255347706462	67,1276705322914	-4,29985860483217	-7,28242447267322
0,0521052648295502	-0,064394910567827	-0,0338242971043936	0,0337120035257252	0,0441955625970314	-0,0488483767939829	-19,2047441604454	20,754786817669	-21,9620687959171	25,8276701355305	8,27094682641823	-10,4315877711416
0,00402647363378603	0,0361830416508053	-0,00779915094972871	-0,0369764099702678	0,00531740924972734	0,0311170611004142	-3,35744861916212	-14,807128055444	-0,51468836993311	-17,2972633538572	-0,901124056137077	3,59044394111738
-0,0176975708077174	0,0395573137397489	0,0190581964169577	-0,0251897458699324	-0,0146356565228103	0,0252058072475145	8,67574251548429	-10,7683372981081	9,51393242197015	-20,0585251249958	-0,957237429392253	4,74586843739546
0,0245972465698484	0,0197401724016967	-0,0281696394850004	-0,0364192638943136	0,0241607765009115	0,0267611678060857	-13,074827644138	-13,1091559893054	-10,0119241045449	-9,67872998550541	0,491587957865526	0,30103025988572
-0,0228464140584148	0,041537554235365	0,029609318796823	-0,0181392484044658	-0,0208382682521124	0,0224185032402187	12,8990686322575	-8,93015340300415	10,975383295279	-20,548421534043	-0,235369571640529	5,77484225317297
0,0768723863501403	-0,0663425650153507	-0,0503619254082648	0,0483937708135979	0,0694006016290668	-0,0637630120825989	-28,5819181127808	27,2288805146885	-30,26477827466	27,1061018467232	12,6379123838559	-10,6852957959134
0,0523879135358594	-0,0634738043129117	-0,0323553254979363	0,0470653649499746	0,0457893527882798	-0,0617532126522379	-18,4386531835495	27,7273508414262	-20,7065061224397	25,8462049801247	9,49271890311129	-10,0526089477283
0,0611463221028293	-0,013906110992131	-0,0477252625690581	-0,0186182750847195	0,0502960113593382	0,00636700178111967	-24,4407872747041	-4,85554635201597	-25,1398662691746	5,192257718658	6,60923214524887	-4,8412297503792
0,0811752090131634	-0,0448574940142471	-0,0576595132427309	0,00633424698895738	0,0701027255893286	-0,0216408823869011	-31,0370289309052	7,52542402373832	-33,612451554027	18,3244035351055	10,4742495997761	-9,35414501867843
0,0355492164199897	-0,0839726901213654	-0,022853286184378	0,0730304691786154	0,0340527410435314	-0,097337913442485	-14,1961588264051	40,8970096571995	-11,7811629679992	32,2474524547035	4,95173562373114	-12,7636826673585
0,00743759693001293	-0,0946218473791004	-0,00085894143635616	0,0783030085042292	0,00376997005985799	-0,108980487553532	-2,20707076990144	44,6927793362411	-0,539542203665162	35,1790901391328	-0,399246251943607	-13,8804670807872
-0,0148876524875485	-0,0888052961320391	0,021219731648772	0,0408604891237494	-0,0317731848057562	-0,0871875691041215	11,8292300956829	34,6468146537668	7,04415864942194	29,7901028539307	-3,2950436785517	-20,5855253450098
-0,00335447108742989	-0,0825925990261093	0,0121294409174444	0,0377361949691609	-0,0160024504315268	-0,0821667396835963	5,95034470466566	31,3633016763078	2,81337980253115	28,1864998564115	-0,692252510728393	-19,6137698119604
-0,0128719347112382	-0,081990742212416	0,0144800932408777	0,0424396776121699	-0,0218711223977015	-0,0824908164446123	7,32588204547915	32,4494141157736	6,18678641715479	28,0847513755294	-4,01655860492812	-18,5679933729984
-0,0105336254843296	-0,0928153549360574	0,0129654527708045	0,0657645367643434	-0,0175469211391504	-0,104906468258519	5,68205890824401	42,6069556928784	6,40189892131207	33,0610835119787	-4,26959187018161	-16,6937570989513
-0,0303084778395531	-0,0940995486944838	0,0295603478077675	0,0529938662487238	-0,0445722388555413	-0,0970780455944358	16,4383283935327	38,8909500450565	13,3149401562434	32,5342174906179	-7,08265156450444	-17,8566372948783
-0,000483230593378086	-0,0427019661069768	-0,0199816952713259	-0,0090785123376316	0,0643799805498754	-0,0114904090595826	-22,9808134158531	1,08537059421241	-6,50521419077198	5,90690913442912	-0,928412772056896	-18,1278708104036
-0,0270909770319798	-0,0315293111651898	-0,00664394256776924	-0,0158311539476553	-0,00222279536680539	0,0206997578240276	-1,93426464278037	-8,35242422009182	3,00926954889861	2,32263929190273	-10,1754020090713	-13,2535824687145
0,0136621593297276	-0,0515100831217392	0,00792983534822514	0,0293507984103681	-0,00438213149811665	-0,064607517753003	4,07990127026177	24,56739474475	-2,8240146121604	17,827623881969	5,80093407993917	-12,7658567112033
-0,0230843610232531	0,0295824172853788	0,0300794084880972	-0,0118572989218809	-0,0743084075614411	0,0415196444978131	26,2516483681565	-13,7518820317507	10,1671669379743	-9,68427287566263	-4,78791378705797	11,2780647317517
-0,0201316876709939	0,0310488200792552	0,0289414303082231	-0,011924973788164	-0,0708658881313673	0,0435458037605836	24,8678502794107	-13,8781157805254	10,1121463498257	-10,0769653935238	-4,64631990523653	11,5046740746253
-0,000711443462680091	0,0295954866964116	0,025424961700602	-0,00159529277333887	-0,0475029182060879	0,0195707379990078	19,1070058916127	-5,76185686040517	4,81085541605557	-7,81038544916518	1,81405490957678	11,2351276366797
-0,011413970872315	0,0241604717423504	0,0289089776246744	-0,00131660856269269	-0,0574077775609305	0,0160727282309938	22,0521340094661	-4,84592194771397	6,60327092210064	-7,09150658738989	0,925225631751032	9,72976591186435
0,0427472167668753	0,0286140467845934	-0,0127555837648923	0,00738895195207856	0,13606055792901	-0,000706439486292669	-46,4634843460716	-0,808491482157372	-14,8279321125808	-2,70148436738035	17,4538450189583	14,3844399231536
0,0313405362442707	-0,0293531390962643	-0,0268917727420651	-0,000659619702991673	0,139388840211627	-0,030843824788996	-46,9977594166816	7,18169388874024	-16,6173501851969	5,59508225887224	10,6456701732542	-13,4150380158466
0,0437221399348488	5,23710465242819E-05	-0,0216433292230603	0,00482214434867231	0,148733208583523	-0,0217830378231169	-49,2235257635213	4,961415694791	-16,2980297521301	1,25617870216702	16,7584601000722	0,0619185418850037
0,047484444867607	-0,00737422234647208	-0,0212664282975162	0,010264582092635	0,158167582695952	-0,0576081000730105	-56,7192354517526	18,8194963953791	-18,4373188929349	5,14330379281159	19,1576067764621	-1,73237773519233
0,0468699656402926	-0,00285904480657437	-0,021483877143921	0,00733251162345483	0,166301296607476	-0,038863024037452	-56,9384849629301	11,0124838086164	-20,0527790355141	3,27253609728723	18,0703461611226	-0,605588970757776
0,0340411286128379	-0,0306356193928854	-0,0294972909480784	0,00232273213079778	0,145813469428881	-0,0388745340959238	-51,1552169169029	10,6028809638932	-16,0513401131778	6,52122496569056	11,0691727566474	-14,4723730492329
0,0320727303493267	-0,034531294947754	-0,0251116301138598	0,00971458273040241	0,139530602351121	-0,0797829072740062	-50,3624100377637	26,9497521851659	-16,8259217079709	11,3151920288527	9,68454109922241	-14,5820061869323
-0,00390041928007853	0,0442799021642699	-0,000214139375614125	0,00701893164521345	-0,00832465554641859	0,0449173208743014	1,35997239384757	-12,3720636303456	0,710015800183532	-5,13088574805895	-3,96473512881931	21,7107784973977
-0,0253045220723708	0,0219283888651557	-0,00435153254683584	0,00537576676610029	-0,0745816545566374	0,0178307299496617	23,0190230388352	-2,27057840533328	6,79073055008072	-0,991381150358615	-14,7489761606984	10,8319488224367
-0,00169352341209806	0,044458843693894	-0,000185916389925205	0,00847902108993057	-0,0033572869803369	0,0460719612314667	-0,55127431227561	-11,9163312926967	0,112026523869482	-5,04586579272708	-3,10994260461669	20,070669419208
-0,0347294294174738	-0,00167805909956987	-0,00751446873538577	0,000150259138167248	-0,0893499794612552	-0,0357043975122553	27,3557756830735	15,2375043844811	7,37021773405745	3,97047655580883	-18,3506873141106	-1,97796975105089
-0,0355218744701604	-0,00180119211587335	-0,00834330867383707	-2,32124901099136E-06	-0,0815931929503429	-0,0312156356184909	23,5538015305559	13,3227328081698	6,6412251472042	3,640376916668	-17,2683794267132	-2,29555854833085
-0,031165632787898	-0,0274610342338819	-0,0092005835278624	-0,00972730583651537	-0,0371044015335358	-0,0998675198848082	9,80100009521844	33,4183179803393	2,31878187910098	8,60314551852347	-12,1528464732422	-12,5498674795546
-0,0324588810007187	-0,0228099548099338	-0,00985206871755037	-0,00845583753376946	-0,0563861821437703	-0,089770402816588	15,626336647247	31,2066083905112	3,46561717716095	7,44727903254079	-14,6531493355061	-12,0424739270577
-0,0631250779402951	0,0355699596268404	0,0341842303871123	-0,0121725311122687	0,0732245698200882	-0,0322947950960924	-28,5797926408268	15,9429810848001	-22,5190104622402	11,0678535906305	-14,8993644326148	6,42186098138353
-0,0620666406140098	0,0154149777536142	0,0423021870216416	-0,0185880093849291	0,0862162872376043	-0,0326856589953602	-34,7990977851945	15,6968071229332	-21,3656385039779	5,14500902518767	-14,5452436404019	0,29473256485882
-0,114133457031707	0,0135675589103673	0,0539849813111755	0,000857784479411164	0,113174794073038	-0,00484130691161492	-44,7075430208965	2,90635878584826	-38,8025886196703	3,87401964862805	-26,6348743260229	3,33140764668235
-0,0961471065210061	-0,00360299362728822	0,0577991090820643	-0,00314984854480889	0,125246600807179	-0,00255168599085863	-48,456333177758	2,84898809762758	-33,7860131079968	-0,67769850674438	-22,6287484730504	-2,30063085114874
-0,0725308850946509	-0,00170467227703586	0,0512722905032491	-0,0148762179754269	0,108313896387299	-0,0197850936346835	-41,8518339990927	9,59460276264429	-26,7522844411642	1,01896274832266	-15,7319898696594	-3,49488087642919
0,0358797473414645	0,0636648814547588	-0,0122268207858958	0,00637191722136495	-0,0145749096329166	-0,0257370632791939	4,99755488539347	-3,90007382594107	15,885800891539	27,6224097793393	-1,9520020956331	1,70099476021594
-0,0228476644705874	-0,0135556377819613	-0,0267230961194871	0,0103158713777874	0,0027498769042776	0,00742095285773178	8,91673253229114	-5,63739569228799	-9,24422842806189	-6,22964930559657	-5,42529093972157	0,759015297257274
-0,00465010600983191	0,0242447391167289	-0,0274726886243952	0,00865568626179023	-0,00327127968971377	-0,00692470402235493	9,61401686518112	-4,3327043030976	-1,69870491017951	10,3127221780441	-3,66020170260415	3,35069697129679
-0,00842798121507299	0,0141307509052398	-0,0223429198382999	0,0117136405813665	-0,00083904706674073	-0,00311849385764335	8,40081017527339	-6,19587771446682	-2,95661551367099	5,69893859968681	-3,59753610067177	3,27167056258581
0,0110071954188179	0,0575734595522781	-0,0241397984501274	0,00556270607984506	-0,00600169104850136	-0,0220622496978114	8,6543657573162	-3,11467875403365	5,40793077219421	24,9133519008819	-2,99281117324489	2,97804233893262
0,0285217302745738	0,0996140273476546	-0,00728051304839213	0,0051471961957836	-0,0110609694103847	-0,041281083935918	2,27964367991145	-3,67985258549666	12,4430267977518	43,4409423790284	-2,01293342217524	-2,25652804996497
0,0272761152553728	0,0780163191606961	-0,0165908265811539	0,00553688237062167	-0,009370800988412	-0,0264886476685065	5,91212676225927	-3,15268490998572	12,1803730836369	33,3287116559237	-1,93761057129644	1,26931561129639
-0,0394479441505102	0,0363177421618791	-0,0313270109413757	0,019966880249753	0,0502453568028122	-0,0380538909461196	17,3713610109925	-15,2891335095502	-17,2395051409239	15,9434426455944	6,56607316132343	-6,49124009650912
-0,0352300515737243	0,0456666154394813	-0,0250636221716667	0,0113570813874996	0,0413881580722591	-0,034320191834402	15,3047122380065	-13,3128024008157	-14,5112060103678	17,5855791901642	5,25280296093649	-9,10879494250068
-0,0408174116640575	0,0258916893835828	-0,0298894011476384	0,00701067718904705	0,0491925552526359	-0,0200750072885293	18,3339820891907	-8,8022984079479	-17,1081571980873	11,0821173371557	6,34297783623545	-5,71688039196799
-0,0234455223342075	0,00726692456373016	-0,0325248906075628	-0,0418605469060425	0,0785310755833783	0,0707299559088605	29,9414386085075	25,5820930842312	-16,7743661829217	-8,57198569493376	6,43902279309382	-5,04139826941192
-0,0302356600844754	-0,0150924443488961	-0,0270360480517834	0,0322956243405758	0,125526686747943	-0,0833028586431003	41,0121314755494	-29,0028083572692	-18,6694882609095	7,99437786170313	6,13760912336967	12,2611459096708
-0,0251712469120007	-0,000757978161550061	-0,0131706802234532	0,00616317910459029	-0,13193278812754	0,0326391498494517	-41,2571881826854	9,41528994680417	19,2442760671367	-2,87105448045362	11,6481370696543	5,82910413055475
-0,0117985781680706	-0,0171496427494579	-0,00432164568124414	0,00812067144777178	-0,088291106184841	0,0103614303402093	-26,4189222510601	1,97620879592287	11,5511355939873	0,664130401349073	6,72926527432364	14,2131989252739
-0,0146279594542612	-0,017612683193468	-0,00321839932981977	0,00671043551519521	-0,0928329829684683	-0,00596751243750936	-29,8901012531747	-6,32639772830277	13,1813620897982	3,91513556761175	7,79682833501507	12,8974536648353
0,00223159048908619	0,0112964999829463	-0,0167470125208674	0,0125513484607223	-0,0623630626441359	0,0680212238673296	-19,5568814094807	24,1014097855027	7,9886885999924	-11,278321453054	-0,597394569404585	-4,91442196330835
-0,00242020471180536	0,0177487913900644	-0,0202490844549581	0,000539159822523003	-0,0756551012980173	0,0292819547226637	-27,9173316452205	10,7101308579548	12,1493385166893	-6,67092870975925	0,107844407087331	-7,18071785471865
-0,0112795913928376	0,0175524264414193	-0,0197529971658764	-0,00556956253634098	-0,0864680229085476	0,00642121769102467	-32,1291949632131	1,48142445079515	14,1869094311075	-2,84801079147338	2,33431997180201	-7,85005681524658
-0,0309778007198467	-0,0178176967170745	-0,0249306200979132	-0,0175774654740876	-0,0746928549638978	-0,0490733633833826	-23,0118412119864	-17,4755758328748	15,5960673293217	10,2761058811205	8,90951068142924	3,80672278121727
-0,00871702031747865	0,0104245702698744	0,0145586839658986	-0,0239916782171096	0,0163569801348826	-0,0297479589840875	6,40264734721484	-10,2894774174771	-0,750194890839563	-0,322443324802516	3,37668315720083	-7,79181148682328
