-0,016418176309914	-0,00698433542338558	-0,00631524091545409	-0,00587372115931768	-0,00690838074349953	-0,00459170113962812	-1,15539438483633E-05	-5,49040098344107E-06	-1,83377352356237E-05	-1,21882975050038E-05	4,70606170780433E-05	2,38320929129979E-05
-0,00434331972094482	-0,0147943931968547	0,00236768252211254	-0,00757876665406934	7,25279681019565E-05	-0,00678449551309309	-2,45004902046945E-06	-1,01874654216879E-05	1,92519596937845E-07	-1,80088919597322E-05	7,75521972951916E-06	4,49411754315319E-05
0,00516535436581021	-0,011683995255355	0,0067156456874136	-0,00195049454504097	0,0046038416445865	-0,00399995473652568	4,40989022358954E-06	-8,3772378089034E-06	1,22205234887502E-05	-1,06175547695321E-05	-2,02170561532749E-05	3,08344751801602E-05
0,00567558786821496	-0,0115286316518946	0,00634583855371719	-0,00126803124536369	0,00540470148725597	-0,00431129552184432	5,45725564195026E-06	-9,55886594247224E-06	1,43463408547856E-05	-1,14439835813194E-05	-2,05879085821405E-05	2,94600505988931E-05
-0,0116194007323767	0,0168404972885004	-0,00759766725731598	0,00955222895129489	-0,000376640174427643	0,000719324224095568	-5,04724535009604E-07	1,16845009656736E-06	-9,99760733258943E-07	1,90938769297655E-06	3,80178370327796E-05	-5,33229577510604E-05
0,00284279297764971	-0,00310863479608794	-0,00544802422082394	0,00426098167856247	-0,00673464740666008	0,00112840951117717	-1,38271337897195E-05	1,50403993177609E-05	-1,78765742123894E-05	2,99527134094271E-06	9,89464994379329E-06	8,65733995457239E-06
0,00130974063085897	-0,000467786730261945	-0,00159082599582748	-0,000444426688054093	-0,000167726393909726	-0,00375374615508469	-5,69817164308016E-06	2,37568301764605E-06	-4,4521608141485E-07	-9,96401409960712E-06	-5,49390188986745E-06	1,45829438778306E-05
-0,00019512643252205	-0,00568024603904303	-0,000925724618877912	0,0105253972902854	-0,0031970568378728	0,00838248205530638	7,64804927412385E-07	2,99006330545575E-05	-8,48632754952264E-06	2,22506173667706E-05	1,1473470562869E-05	-5,35413423684332E-06
0,000169685837838037	-0,0048802810716192	-0,00195956318595254	0,0102442266639655	-0,00363235952713009	0,00700245378226831	-1,4454252860347E-06	2,83556044211654E-05	-9,64180316086128E-06	1,85874444716665E-05	1,29113952100376E-05	-5,32123886023668E-06
-0,0015017316050823	0,00899566666839562	0,00302421977661915	-0,016713049892321	0,00295797072388204	-0,0143819723465152	7,95137675681398E-06	-4,71516818206614E-05	7,85169289059715E-06	-3,81757767628279E-05	-3,95463583352402E-06	1,19132031866253E-05
-0,0072709538185657	0,00412721793382863	0,0145040361531667	-0,0074852767091222	0,0122987804715342	-0,00527876220090505	3,95196049552828E-05	-2,22276954599796E-05	3,26461132328684E-05	-1,40120452543239E-05	-1,28158002141965E-05	1,48335470963905E-06
-0,00698132850780832	0,00259522440407874	0,0160102961255578	-0,00498743122199571	0,0118026339226612	-0,00263783480938958	4,20838013321381E-05	-1,5313207233105E-05	3,13291325409945E-05	-7,00191812320326E-06	-1,51080262792596E-05	-1,04797768990793E-06
0,00680555159754553	0,0058503109040673	-0,0134497870910968	-0,0113677447122409	-0,0114296465399466	-0,00927518328958339	-3,68695557484706E-05	-3,18319737856682E-05	-3,03390678464735E-05	-2,46202202428266E-05	1,14260005182006E-05	8,5392058860784E-06
0,000196821779909514	2,57562678224537E-05	0,00645747706083958	0,00528202153373342	-0,000110738392436778	-0,000371297116397239	1,84665828656266E-05	6,52508543916119E-06	-2,93946062951831E-07	-9,85578019950501E-07	7,97293412927131E-07	-1,75649321138117E-05
0,000244933712933413	-0,000437943764028552	0,0104063922048136	-0,0126056397101227	-0,000660844534390899	0,000560459408645395	1,95834949243942E-05	-3,17014387102079E-05	-1,75415810933298E-06	1,48769395139725E-06	-2,01980004459898E-05	8,98402028792787E-06
9,85575230075139E-05	-5,32582498238292E-05	0,0124034281693564	-0,00287379005460983	-0,00023201879830597	-8,49907570400479E-05	2,66437730663002E-05	-1,22984218266323E-05	-6,15875043804697E-07	-2,25601057316173E-07	-1,75498459101359E-05	-8,27033247845829E-06
0,000729105786586811	-0,000585264257379781	0,0138111725342359	-0,00679155139874973	-0,00149354716680065	0,000483440702798929	2,88659895396438E-05	-2,01824321278072E-05	-3,96449957285249E-06	1,28325405608145E-06	-2,1307900255043E-05	-1,32736911014954E-06
0,000602284094393303	9,11679711439366E-05	0,00870278431254251	0,00534957791345379	-0,000675859395117223	-0,000761286480932491	2,28194477341576E-05	6,48961732005144E-06	-1,79401383686482E-06	-2,02077309345401E-06	-3,64304748644788E-06	-1,79959990200929E-05
-0,00103318076136939	0,0012871513745469	0,0119422385872103	-0,0112275685165887	0,00223842835378816	-0,00158935294261141	2,36930232457932E-05	-2,95525012753238E-05	5,94172614679702E-06	-4,21880821855279E-06	-2,07549027866766E-05	5,76853105628443E-06
0,000338739947920608	0,00190266833867696	-0,00170618168152393	-0,0194408662420773	-4,87660617818085E-06	-0,0032793876330685	-7,89829217589877E-06	-4,38678706226605E-05	-1,29445547753614E-08	-8,70486795429953E-06	-5,19879263241854E-06	2,4038326224155E-05
0,000723752902684896	0,00130091771880443	-0,00810600858141823	-0,0182537559163933	-0,000881007452414047	-0,00235823359413629	-2,17639458449763E-05	-3,97446546631943E-05	-2,33856268246101E-06	-6,25973942066177E-06	3,72976150326862E-06	2,50731906515981E-05
-0,000824562931182277	0,000749574443320291	-0,00251577204879647	0,000356010291934179	0,00155950625179917	0,00246966526828795	-5,74566213259431E-06	6,60150199333068E-06	4,13958260344901E-06	6,55552574358248E-06	2,69190689552006E-06	1,59533219370364E-05
-0,00173134635957401	0,00256595834936998	-0,00563960186087299	0,00556059163611964	0,00510171834029766	-0,00140460261035882	-1,12382112794064E-05	1,80947614792021E-05	1,35420967147959E-05	-3,72840347635187E-06	1,3604296337414E-05	5,95962526281511E-06
0,00313595744616328	0,000825661928111344	0,014170450585973	0,00610244649173768	-0,00463710001932029	-0,00293403380538905	3,52554963859873E-05	9,72905548993793E-06	-1,23088051415543E-05	-7,78815428582456E-06	-1,16880925607655E-05	-1,6319076359099E-05
-0,00369052450151866	0,00438251300385876	-0,00667606250285497	0,00634889895230185	0,00810130943365014	-0,00326346429288484	-1,80189021476526E-05	2,08986645565006E-05	2,15042674936416E-05	-8,66260074188088E-06	9,84479320466889E-06	6,09179078344424E-06
-0,0043396532607089	0,00456797703931482	-0,00666998886847336	0,00583379413943392	0,00886855103280727	-0,00313248816889354	-1,95034494172607E-05	1,97475155053959E-05	2,35408479644472E-05	-8,3149352652493E-06	7,97174708162527E-06	7,15201809208326E-06
0,00854637430614312	-4,20109308851774E-05	0,0168856630065014	0,000398394647768221	-0,0136428483120308	-0,00132897216624535	4,68613492629913E-05	-3,31206023095988E-07	-3,62138320823159E-05	-3,52764860898151E-06	-1,23442172024333E-05	-4,28987858238498E-06
0,00852090204115832	-0,0042819742165236	0,0151051827554651	-0,00735067527021582	-0,0138802369266644	0,00623483716984426	4,31509852940944E-05	-2,16127238878776E-05	-3,68439608671542E-05	1,65498685586215E-05	-1,08210324728465E-05	3,27095552354887E-06
-0,0172069912131586	0,000419108812852995	0,00967067506069646	0,00458706282745671	5,15036368599594E-06	4,07067460201588E-05	1,43210558106205E-09	-5,58412811338822E-08	1,36712218315432E-08	1,08052749050258E-07	-5,50736152218635E-05	-5,12337470333004E-06
-0,0132636018822824	0,0149023773027389	0,00973991742786206	-0,00717986410497856	-0,00095582878853286	0,000870993903921525	1,27010657396091E-06	-1,39513317169314E-06	-2,53716983841624E-06	2,31198253179416E-06	-4,53853546324103E-05	4,59154361411866E-05
-0,01037976345122	0,0172059203827873	0,00724411291109424	-0,00805382344189085	-0,00441642428407696	0,00573503901459209	5,81220183837094E-06	-9,01254339365451E-06	-1,17230393367921E-05	1,52231949743824E-05	-3,43910988020078E-05	5,1880157873652E-05
-0,0164418081915521	-0,000742507267919069	0,00690763062266899	0,00499807476622291	-0,00679981063208417	-0,00232487147229085	1,09856257370022E-05	7,44291122878445E-07	-1,80495446984257E-05	-6,17118237958158E-06	-4,83452278898745E-05	-7,8975642750847E-06
-0,0155608880741826	-0,00307794990779762	0,00593360418632903	0,00641464312332213	-0,0052404796734301	-0,00303464742800574	8,86829797247069E-06	2,16432168156231E-06	-1,39104273963842E-05	-8,05522497013476E-06	-4,53464934685215E-05	-1,55063808150386E-05
-0,00538412722100203	0,019742905473853	0,00402832230910048	-0,00979831742936259	-0,00286028660643217	0,00812291644822942	3,60776431502218E-06	-1,2339958199618E-05	-7,59239833966992E-06	2,15616215578281E-05	-1,7997358362184E-05	5,9836634743255E-05
-0,000150017364573229	0,00103300697721911	0,00489359700228477	-0,0166109819654694	0,000604150503897961	-0,00160666523539269	6,42084432924763E-06	-3,904105684051E-05	1,6036684129453E-06	-4,26476229276086E-06	-1,46308495537972E-05	1,73099755116152E-05
-9,06636717629132E-05	0,000551486815147577	0,00553854127189218	-0,0160008142307855	0,000306362210833571	-0,000842730407865975	7,8549344571177E-06	-3,7799256140115E-05	8,13213590428282E-07	-2,23695937850509E-06	-1,55404513283877E-05	1,6208583865225E-05
-0,000881444716574101	0,000755552704832754	0,0126899577884995	-0,00740306481869686	0,00174339109699575	-0,000727227001177806	2,60541646253113E-05	-2,18395625414039E-05	4,62768998059838E-06	-1,93036497247836E-06	-2,03281758249068E-05	-9,72980356703356E-07
-0,000232633147977595	0,000160764757611695	0,0122397458545136	-0,00444809832525586	0,000386137737596415	-0,00017951466926624	2,56544923981362E-05	-1,56515515965512E-05	1,02497124281829E-06	-4,76507100308922E-07	-1,85632215448307E-05	-5,87889806364247E-06
0,0010439944713361	0,00175580868597698	0,0025533787985506	0,0100399485979575	0,000136282228053431	-0,00349412282529476	1,19089942804675E-05	2,16230629295184E-05	3,61750098634334E-07	-9,274865070414E-06	1,02531752216833E-05	-1,48260004858091E-05
-0,000158153059369611	0,000773581801029317	-0,00250670212077107	0,00112998592531679	0,0018110595874463	0,000691765978380963	-1,45071002481722E-06	7,81805918305472E-06	4,80731048904306E-06	1,83623656940127E-06	1,25975432916611E-05	1,20984936187304E-05
0,000682802187069844	0,000497934897562406	0,0036030651241732	-0,000829549328240899	-0,000952257427808627	0,00153950272248919	9,59838307733998E-06	5,03459077821851E-06	-2,52768995162028E-06	4,0864848605938E-06	-3,20811868497594E-06	1,89826990601786E-05
0,000266456317295467	0,000383010189001247	-0,000832744677950157	-0,000544952288281053	0,000791541969891073	0,000847049024389895	2,9886036925093E-06	3,94374490916183E-06	2,10108383001395E-06	2,24842279509141E-06	1,1599149219966E-05	1,40719137426102E-05
-0,017344269381231	0,000794272278546571	0,00981041057194025	0,00428440808995714	0,00136339868676007	0,000340362577925257	-2,02200035182612E-06	-8,92276031563867E-08	3,61903100982516E-06	9,03464801644077E-07	-5,55530981202073E-05	-3,78142133008107E-06
-0,0098185467967491	-0,00868168572443016	0,000144895365332478	0,00911373918191401	0,000599576336776011	0,00164431257032372	-1,65086923309925E-06	-1,85750907444106E-06	1,59152665806524E-06	4,36469408371523E-06	-2,46068001932157E-05	-3,3345029636653E-05
-0,0148540809869794	0,0128854198470562	0,0102907992355706	-0,00514726655159004	0,00337544455479097	-0,00208903630533396	-4,5600184457665E-06	3,56014097803598E-06	8,95984324641169E-06	-5,54517709535131E-06	-4,97792472489455E-05	3,81546072356811E-05
-0,0129815416087863	0,015316768218592	0,00945751744589636	-0,007451825128757	0,00186606373094348	-0,00165877985601865	-2,48364490660581E-06	2,60904890943707E-06	4,95331451773855E-06	-4,40309631782791E-06	-4,42308395197107E-05	4,72526782485363E-05
-0,0147284037947455	-0,00470931380937342	0,00586335112176046	0,00789345274076456	-0,0016358112893508	-0,00124561293181854	2,79107376966749E-06	1,09015020268881E-06	-4,34212812427635E-06	-3,30637829584758E-06	-4,39531342738296E-05	-2,20052689783887E-05
0,010033527911248	-0,0144853385133549	-0,0012355411457724	0,00825523409588156	0,00411839935864559	-0,0102166603832178	-9,38661920486773E-06	1,38511696251751E-05	1,09319563928882E-05	-2,71192946735052E-05	2,40700742121971E-05	-4,38259314816935E-05
-0,00982524593160308	0,0157325871279625	0,0055088911079823	-0,00461659843225742	-0,00746716560599105	0,00974841023820746	9,92768150658665E-06	-1,67759584657629E-05	-1,98209842403468E-05	2,58763627185286E-05	-2,91976474613655E-05	4,22479403650974E-05
-0,000798185337897526	-0,00340026583619309	-0,00632512102444913	-0,0035566068659042	0,00263851370079274	0,000650693921924228	8,97556915656826E-07	2,60211926550462E-06	7,00372018525912E-06	1,72721413348612E-06	4,52717082379445E-06	-5,49306333105918E-06
0,0116989567784075	0,0173323466381183	-0,00683599573109991	-0,00876969354585451	0,00522870334668656	0,00736711959650041	-7,30985816530562E-06	-1,11498861366502E-05	1,38791680941122E-05	1,95554202389494E-05	3,6877809658221E-05	5,24191860968025E-05
-0,00169157264880362	-0,00177586411176501	-0,00560979770171106	-0,00146519177490744	0,00423167967093654	-0,000386878077050175	2,7280154265635E-06	3,20297980760893E-06	1,12326497755097E-05	-1,0269364137302E-06	-1,75844564539618E-06	-4,11174321430196E-06
-0,010068508777231	-0,00378548432612126	-0,000651431599784894	0,0046495470517086	-0,00655374580008591	-0,00691098446189903	1,50595968098536E-05	5,37726874163018E-06	-1,7396385599714E-05	-1,83446465945096E-05	-2,29885530826801E-05	-1,16557371652602E-05
-0,00250246728777621	-0,00448324098807728	-0,00552574219852018	0,00137711107571222	0,00299244881243024	-0,00453484675870267	4,11397829264643E-06	6,70182083270654E-06	7,9432121745949E-06	-1,20373821714249E-05	-2,91193882315779E-06	-1,16621518202892E-05
-0,0153989223899488	0,00255522368199877	0,00549610873534605	0,0031969143670762	-0,0105363140313087	-0,000674852485066491	1,67811636516057E-05	-3,3909194641995E-06	-2,79677893039305E-05	-1,79134107596732E-06	-4,2313718717329E-05	2,89881585696871E-06
0,0039737718539325	0,0164138095185218	0,000515787099556796	-0,000935911014793209	0,00258899031080308	0,0169459819712197	-6,47520359946914E-06	-2,92577125539366E-05	6,87226437132536E-06	4,49817319330991E-05	8,55558305743305E-06	3,44171413702442E-05
-0,00263274578388492	0,0156071523018267	0,000946730685582474	0,000916745903278342	-0,00521839948283152	0,0159316409433657	5,9090667880278E-06	-2,9850613960267E-05	-1,38518173249098E-05	4,22892461107275E-05	-4,41877005960379E-06	3,04323094851252E-05
0,0051997663369574	-0,0130075532213081	0,00330897979576662	-0,00816062599010973	0,00510581133854831	-0,0186328905606954	-1,53018226065526E-05	3,9370701566656E-05	1,3552961246012E-05	-4,94594936878505E-05	6,13874827040626E-06	-8,70825098445584E-06
-0,00092427734601096	-0,0138654070061745	-0,000106922427296636	-0,00749322840496409	-0,00412779818150185	-0,018288229593224	2,81891612257871E-06	3,96026522769684E-05	-1,09569048043124E-05	-4,85446191604889E-05	1,78099187039217E-06	-1,26921954162293E-05
0,0140620553033272	0,00242102555736092	0,00948510573490061	0,0013100907626285	0,0192008818269791	0,0034213603371581	-4,33472336188602E-05	-6,95988124146921E-06	5,09671803432303E-05	9,08172295910385E-06	9,92585169014224E-06	1,79512305653448E-06
0,0066834829975185	0,0120983219456052	0,00469828354979022	0,00742033263451385	0,00735809431595288	0,0168279800834334	-2,03257713825936E-05	-3,60905070102047E-05	1,95314633652256E-05	4,46685055120502E-05	7,0941329376103E-06	9,11816603677865E-06
-0,0107231864236806	0,00599126155442484	-0,00225782330199245	0,00300603661858887	-0,0137465949446254	0,00257590743651012	2,48562581442449E-05	-1,26783984847568E-05	-3,6489219086991E-05	6,83753694476735E-06	-1,58458630189431E-05	1,22273839575403E-05
-0,00953612250771324	-0,0010885392296167	-0,00290183167139531	0,00193538245849643	-0,00856682487004074	-0,0064314156297107	2,04600395533316E-05	3,50276633414509E-06	-2,27399403868387E-05	-1,70716701042947E-05	-1,71976443476403E-05	1,07926503725075E-06
-0,00137860839249412	0,000284522754761406	-0,00195998198277202	-0,000646676583362035	-0,000306917156220979	-0,00401726792722179	6,64328167668503E-06	-1,67339860002391E-06	-8,14686647858195E-07	-1,06635112271821E-05	-5,13975852003025E-06	1,42828712819325E-05
-0,00655342472624523	-0,00435734536054736	-0,0155288509415256	-0,00970779744529339	-0,0117324571903338	-0,00639921411554777	3,97722635662997E-05	2,6942264694878E-05	-3,11428541083341E-05	-1,69861938019844E-05	1,66312444924319E-05	6,61630041910513E-06
0,00420617051356306	-0,00733145174328177	0,00915837816373597	-0,0155007684167938	0,00718770523988237	-0,012006824525969	-2,43795034471105E-05	4,18733820085271E-05	1,90791794104128E-05	-3,18711399027895E-05	-8,71869784581374E-06	1,28120360812683E-05
-0,00297751816324027	-0,00800670418837392	-0,00648655571251453	-0,0166583375405455	-0,00567274779124706	-0,0130977799474792	1,65952874526751E-05	4,53690447877343E-05	-1,50578479844559E-05	-3,47669924066266E-05	7,40375435086756E-06	1,38884236927228E-05
0,000525472486246525	0,000723106446740508	0,00172766276357762	-0,000239723807564793	0,00169256726265793	-0,00210791225962241	-3,23379790498374E-06	-5,53326619876746E-06	4,4927822428305E-06	-5,5952817819506E-06	-6,82375851646796E-06	1,69734304209991E-05
-0,00440918472916747	-0,00378588716799808	-0,0163596539028612	-0,0139187550076721	-0,00789436358371005	-0,00643794094596598	3,86712478697854E-05	3,38957868701967E-05	-2,09549465535815E-05	-1,70889910259783E-05	1,95662467687638E-05	1,53484924466859E-05
